participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,0.915,-36.0,-831.0,1,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,0.932,-36.0,-831.0,1,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,0.948,-36.0,-831.0,1,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,0.965,-36.0,-830.0,1,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,0.982,-36.0,-830.0,1,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,0.998,-36.0,-830.0,1,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.015,-36.0,-830.0,1,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.032,-36.0,-830.0,1,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.049,-36.0,-831.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.065,-36.0,-831.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.082,-36.0,-831.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.095,-36.0,-830.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.115,-36.0,-825.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.132,-36.0,-818.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.149,-36.0,-811.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.165,-36.0,-803.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.182,-36.0,-793.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.199,-36.0,-784.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.215,-36.0,-773.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.232,-36.0,-764.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.249,-37.0,-755.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.265,-37.0,-745.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.278,-37.0,-734.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.299,-37.0,-720.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.315,-37.0,-705.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.332,-37.0,-694.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.349,-37.0,-684.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.365,-37.0,-672.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.377,-37.0,-667.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.394,-37.0,-660.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.411,-37.0,-653.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.427,-37.0,-652.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.444,-37.0,-651.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.462,-37.0,-651.0,0,0,0
2ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.478,-37.0,-651.0,1,0,0
