participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.003,-38.0,-817.0,1,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.02,-38.0,-817.0,1,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.037,-39.0,-817.0,1,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.054,-39.0,-817.0,1,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.07,-39.0,-817.0,1,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.087,-39.0,-817.0,1,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.104,-39.0,-817.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.12,-39.0,-817.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.137,-39.0,-817.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.154,-39.0,-818.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.17,-39.0,-818.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.187,-39.0,-818.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.203,-39.0,-818.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.22,-39.0,-818.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.237,-39.0,-817.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.254,-39.0,-813.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.27,-39.0,-802.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.287,-39.0,-789.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.304,-39.0,-774.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.32,-39.0,-756.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.337,-39.0,-731.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.354,-39.0,-702.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.37,-39.0,-680.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.387,-39.0,-655.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.404,-39.0,-629.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.421,-39.0,-588.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.437,-39.0,-556.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.454,-39.0,-510.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.47,-39.0,-475.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.487,-39.0,-441.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.504,-39.0,-396.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.52,-39.0,-361.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.537,-39.0,-325.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.554,-39.0,-271.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.57,-39.0,-228.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.587,-39.0,-182.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.604,-39.0,-119.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.62,-39.0,-72.0,0,0,0
2ri,180,reaching,reversed,Training,2,-26.05,324.12,1.637,-39.0,-27.0,0,0,0
