participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,0.963,-37.0,-819.0,1,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,0.983,-37.0,-819.0,1,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.0,-37.0,-819.0,1,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.017,-37.0,-819.0,1,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.034,-37.0,-818.0,1,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.05,-37.0,-818.0,1,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.063,-37.0,-818.0,1,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.084,-37.0,-818.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.1,-37.0,-818.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.117,-37.0,-818.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.133,-37.0,-818.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.15,-37.0,-818.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.163,-37.0,-818.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.184,-37.0,-817.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.2,-37.0,-813.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.217,-37.0,-807.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.234,-37.0,-798.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.25,-37.0,-790.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.263,-37.0,-784.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.284,-37.0,-768.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.301,-37.0,-757.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.314,-37.0,-746.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.334,-37.0,-729.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.35,-37.0,-716.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.363,-37.0,-704.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.384,-37.0,-689.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.4,-37.0,-679.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.413,-37.0,-669.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.434,-37.0,-655.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.45,-38.0,-642.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.467,-38.0,-631.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.484,-38.0,-618.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.501,-38.0,-612.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.513,-38.0,-606.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.534,-38.0,-600.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.551,-38.0,-595.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.563,-38.0,-591.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-38.0,-585.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.6,-38.0,-582.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.613,-38.0,-582.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.634,-38.0,-581.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.65,-38.0,-581.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.663,-38.0,-581.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.683,-38.0,-581.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.7,-38.0,-581.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.713,-38.0,-581.0,0,0,0
2ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.734,-38.0,-581.0,1,0,0
