participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.172,-38.0,-818.0,1,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.188,-38.0,-818.0,1,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.205,-38.0,-817.0,1,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.222,-38.0,-817.0,1,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.236,-38.0,-817.0,1,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.254,-38.0,-817.0,1,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.272,-38.0,-817.0,1,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.289,-38.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.305,-38.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.322,-38.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.338,-38.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.355,-38.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.372,-38.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.388,-38.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.405,-37.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.422,-37.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.435,-37.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.455,-37.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.471,-37.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.488,-37.0,-817.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.506,-37.0,-816.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.519,-37.0,-816.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.538,-37.0,-816.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.555,-37.0,-816.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.572,-37.0,-816.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.588,-37.0,-816.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.606,-37.0,-815.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.622,-37.0,-815.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.635,-37.0,-815.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.655,-37.0,-815.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.672,-37.0,-815.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.688,-37.0,-814.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.705,-37.0,-814.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.722,-37.0,-814.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.738,-37.0,-814.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.755,-37.0,-814.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.772,-37.0,-814.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.785,-37.0,-814.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.805,-37.0,-814.0,0,0,0
2ri,252,reaching,reversed,Training,4,-26.05,-120.39,1.822,-37.0,-813.0,0,0,0
