participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.655,-36.0,-823.0,1,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.672,-36.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.686,-36.0,-824.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.705,-36.0,-824.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.722,-36.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.738,-36.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.755,-36.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.772,-36.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.785,-36.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.804,-36.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.822,-36.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.838,-36.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.855,-36.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.872,-36.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.886,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.905,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.922,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.938,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.955,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.972,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.985,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.004,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.022,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.038,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.051,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.072,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.085,-35.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.106,-35.0,-824.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.122,-36.0,-823.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.139,-36.0,-820.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.155,-36.0,-812.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.172,-36.0,-797.0,0,0,0
2ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.189,-36.0,-778.0,0,0,0
