participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.079,-36.0,-830.0,1,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.095,-36.0,-830.0,1,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.112,-36.0,-830.0,1,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.129,-36.0,-830.0,1,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.146,-36.0,-830.0,1,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.163,-36.0,-830.0,1,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.179,-36.0,-830.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.195,-36.0,-830.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.212,-36.0,-830.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.229,-36.0,-829.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.248,-36.0,-825.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.262,-36.0,-817.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.279,-36.0,-804.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.296,-36.0,-792.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.312,-36.0,-778.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.331,-36.0,-759.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.346,-37.0,-734.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.364,-37.0,-710.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.379,-37.0,-684.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.396,-37.0,-647.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.412,-37.0,-617.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.429,-37.0,-574.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.446,-37.0,-536.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.464,-37.0,-495.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.479,-37.0,-438.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.496,-37.0,-393.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.513,-37.0,-331.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.529,-37.0,-284.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.546,-37.0,-236.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.562,-37.0,-188.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.579,-37.0,-125.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.596,-37.0,-79.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.612,-38.0,-17.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.629,-38.0,31.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.646,-38.0,78.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.663,-38.0,136.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.679,-38.0,176.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.696,-38.0,220.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.712,-38.0,249.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.729,-38.0,276.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.746,-38.0,303.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.762,-38.0,339.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.779,-38.0,365.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.796,-37.0,389.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.813,-37.0,416.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.831,-37.0,437.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.851,-37.0,448.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.864,-38.0,456.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-38.0,464.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.901,-38.0,467.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-38.0,468.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-38.0,468.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.95,-38.0,468.0,0,0,0
2ri,78,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-38.0,468.0,1,0,0
