participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.262,-37.0,-818.0,1,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.28,-37.0,-818.0,1,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.295,-37.0,-818.0,1,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.312,-37.0,-818.0,1,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.329,-37.0,-818.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.345,-37.0,-818.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.362,-37.0,-818.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.379,-37.0,-815.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.396,-37.0,-808.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.413,-37.0,-797.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.431,-37.0,-783.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.446,-37.0,-770.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.462,-37.0,-754.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.479,-37.0,-737.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.496,-37.0,-717.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.512,-37.0,-687.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.529,-37.0,-662.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.546,-37.0,-636.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.563,-37.0,-598.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.579,-37.0,-567.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.596,-37.0,-522.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.612,-37.0,-486.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.629,-37.0,-448.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.646,-37.0,-408.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.662,-37.0,-354.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.679,-37.0,-313.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.696,-37.0,-259.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.712,-37.0,-219.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.729,-37.0,-179.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.746,-37.0,-123.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.762,-38.0,-82.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.779,-38.0,-31.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.796,-38.0,6.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.812,-38.0,41.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.829,-38.0,76.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.846,-38.0,122.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.862,-38.0,156.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.879,-38.0,187.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.896,-38.0,224.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.912,-38.0,251.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.929,-38.0,288.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.946,-38.0,319.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.962,-38.0,352.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.979,-38.0,385.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,1.996,-38.0,427.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.013,-38.0,468.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.029,-38.0,498.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.046,-38.0,526.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.062,-38.0,553.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.079,-38.0,585.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.096,-38.0,603.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.112,-38.0,616.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.129,-38.0,629.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.146,-38.0,637.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.162,-38.0,647.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.181,-38.0,654.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.196,-38.0,662.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.212,-38.0,670.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.229,-38.0,681.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.246,-38.0,690.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.263,-38.0,699.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.279,-38.0,702.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.296,-38.0,705.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.313,-38.0,710.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.329,-38.0,712.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.35,-38.0,713.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.365,-38.0,713.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-38.0,713.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.4,-38.0,713.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-38.0,713.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-38.0,713.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.45,-38.0,713.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-38.0,714.0,0,0,0
2ri,321,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-38.0,714.0,1,0,0
