participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.567,-38.0,-816.0,1,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.584,-38.0,-816.0,1,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.602,-38.0,-816.0,1,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.622,-38.0,-816.0,1,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.639,-38.0,-816.0,1,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.655,-38.0,-816.0,1,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.672,-38.0,-816.0,1,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.689,-38.0,-816.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.706,-38.0,-816.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.721,-38.0,-816.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.739,-38.0,-816.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.755,-38.0,-816.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.772,-38.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.789,-38.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.805,-38.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.818,-38.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.839,-38.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.855,-38.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.873,-37.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.889,-37.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.905,-37.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.921,-37.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.939,-37.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.955,-37.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.972,-37.0,-817.0,0,0,0
2ri,148,reaching,reversed,Training,1,-26.05,768.62,0.988,-37.0,-817.0,0,0,0
