participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.709,-35.0,-822.0,1,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.722,-35.0,-822.0,1,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.738,-35.0,-822.0,1,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.755,-35.0,-821.0,1,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.772,-35.0,-821.0,1,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.788,-35.0,-821.0,1,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.806,-35.0,-821.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.822,-35.0,-821.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.839,-35.0,-822.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.855,-35.0,-822.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.872,-35.0,-822.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.888,-35.0,-822.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.905,-35.0,-822.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.922,-35.0,-822.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.938,-35.0,-822.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.955,-35.0,-822.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.972,-35.0,-822.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.988,-35.0,-822.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.005,-35.0,-818.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.022,-35.0,-811.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.039,-35.0,-799.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-35.0,-789.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-35.0,-779.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.089,-35.0,-766.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.106,-35.0,-756.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-35.0,-744.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.139,-35.0,-727.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.155,-34.0,-712.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-34.0,-697.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.184,-34.0,-680.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.201,-34.0,-662.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-34.0,-643.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-34.0,-615.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.251,-34.0,-591.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-34.0,-555.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-34.0,-525.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.301,-34.0,-494.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-34.0,-463.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-34.0,-423.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.351,-34.0,-394.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-34.0,-356.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-34.0,-328.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-35.0,-299.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-35.0,-270.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-35.0,-232.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.451,-35.0,-194.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-35.0,-169.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-35.0,-146.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,-35.0,-126.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-35.0,-99.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-35.0,-79.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-35.0,-59.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-35.0,-39.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-35.0,-17.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-35.0,2.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.618,-35.0,16.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-35.0,29.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-35.0,42.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-35.0,59.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-32.0,69.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-25.0,80.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-17.0,87.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-7.0,94.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,9.0,105.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,22.0,113.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,37.0,121.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,39.0,122.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,39.0,122.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,39.0,122.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,39.0,122.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,39.0,122.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,39.0,122.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,39.0,122.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,39.0,122.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,39.0,122.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,39.0,124.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,39.0,128.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,39.0,137.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,37.0,156.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.018,35.0,173.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,31.0,197.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,28.0,215.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,26.0,233.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,26.0,262.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,28.0,289.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,31.0,318.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,34.0,356.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,34.0,383.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.169,32.0,416.0,0,0,0
2ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,30.0,440.0,0,0,0
