participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,0.905,-36.0,-819.0,1,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,0.922,-36.0,-819.0,1,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,0.939,-36.0,-819.0,1,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,0.955,-36.0,-819.0,1,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,0.972,-36.0,-819.0,1,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,0.989,-36.0,-819.0,1,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.006,-36.0,-819.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.022,-36.0,-819.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.039,-36.0,-819.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.055,-36.0,-819.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.072,-37.0,-819.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.089,-37.0,-819.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.105,-37.0,-819.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.122,-37.0,-819.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.139,-37.0,-819.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.155,-37.0,-820.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.172,-37.0,-820.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.189,-37.0,-820.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.205,-37.0,-820.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.222,-37.0,-820.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.239,-37.0,-820.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.255,-37.0,-820.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.272,-37.0,-820.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.289,-37.0,-819.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.305,-37.0,-819.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.322,-37.0,-818.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.339,-37.0,-815.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.356,-37.0,-811.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.372,-37.0,-806.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.389,-37.0,-799.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.405,-37.0,-793.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.422,-37.0,-786.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.439,-37.0,-778.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.456,-37.0,-767.0,0,0,0
2ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.472,-37.0,-759.0,0,0,0
