participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.017,-35.0,-826.0,1,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.034,-35.0,-826.0,1,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.05,-35.0,-826.0,1,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.067,-35.0,-826.0,1,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.084,-35.0,-826.0,1,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.101,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.118,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.134,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.151,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.167,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.186,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.202,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.217,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.234,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.25,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.267,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.284,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.301,-35.0,-826.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.318,-35.0,-825.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.334,-35.0,-819.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.351,-36.0,-808.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.368,-36.0,-791.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.384,-36.0,-760.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.406,-36.0,-723.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.423,-36.0,-683.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.439,-36.0,-649.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.456,-37.0,-613.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.473,-37.0,-574.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.489,-37.0,-520.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.506,-37.0,-478.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.523,-37.0,-421.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.539,-37.0,-378.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.556,-37.0,-335.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.573,-37.0,-279.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.589,-37.0,-237.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.606,-38.0,-183.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.623,-38.0,-144.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.639,-38.0,-106.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.656,-38.0,-71.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.673,-38.0,-27.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.689,-38.0,4.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.706,-38.0,33.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.723,-38.0,72.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.739,-38.0,103.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.756,-38.0,141.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.773,-38.0,168.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.789,-38.0,192.0,0,0,0
2ri,270,reaching,reversed,Training,4,-26.05,324.12,3.806,-38.0,215.0,0,0,0
