participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.838,-37.0,-809.0,1,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-37.0,-809.0,1,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-37.0,-808.0,1,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.888,-37.0,-808.0,1,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-37.0,-808.0,1,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-37.0,-808.0,1,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.938,-37.0,-808.0,1,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,-37.0,-808.0,1,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-37.0,-808.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.989,-37.0,-808.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.005,-37.0,-808.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-37.0,-808.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-37.0,-807.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.055,-37.0,-807.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-37.0,-807.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.088,-37.0,-806.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,-37.0,-806.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,-37.0,-806.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.139,-37.0,-805.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.155,-37.0,-804.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-37.0,-800.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.189,-37.0,-792.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.206,-37.0,-784.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-38.0,-775.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,-38.0,-764.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.255,-38.0,-758.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-38.0,-749.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,-38.0,-743.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.302,-38.0,-738.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-38.0,-733.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,-38.0,-728.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.356,-38.0,-724.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-38.0,-718.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.389,-38.0,-711.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.405,-37.0,-703.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,-37.0,-692.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.439,-37.0,-684.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.456,-37.0,-674.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.472,-37.0,-657.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-37.0,-647.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-37.0,-621.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-37.0,-601.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-37.0,-583.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-37.0,-562.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-37.0,-550.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-37.0,-542.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-37.0,-535.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-37.0,-518.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-37.0,-505.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-37.0,-485.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-37.0,-473.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-37.0,-465.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-36.0,-460.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-36.0,-459.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-36.0,-459.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,-36.0,-459.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-36.0,-459.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-36.0,-459.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,-36.0,-459.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-36.0,-459.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.835,-36.0,-459.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,-36.0,-459.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-36.0,-459.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-35.0,-458.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,-35.0,-458.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-35.0,-458.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-35.0,-458.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,-33.0,-458.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-30.0,-458.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-23.0,-456.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-16.0,-454.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-9.0,-452.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,0.0,-447.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,7.0,-443.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,16.0,-437.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,22.0,-432.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,28.0,-426.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,33.0,-420.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,38.0,-412.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,39.0,-409.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,39.0,-406.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,39.0,-398.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,39.0,-389.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,39.0,-375.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,39.0,-363.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,39.0,-350.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.268,39.0,-335.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,39.0,-313.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,38.0,-287.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,37.0,-265.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,36.0,-242.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,35.0,-216.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,34.0,-179.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,35.0,-149.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,38.0,-109.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,39.0,-79.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,39.0,-51.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,39.0,-12.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,39.0,20.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,39.0,53.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,39.0,88.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,39.0,133.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,39.0,165.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,39.0,206.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.568,39.0,236.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,39.0,267.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,39.0,310.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,39.0,343.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,39.0,383.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,39.0,412.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,39.0,441.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,39.0,468.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,39.0,502.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.718,39.0,527.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,39.0,558.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.751,39.0,581.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,39.0,602.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,39.0,630.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,39.0,651.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.818,39.0,674.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,39.0,696.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,39.0,724.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.87,39.0,750.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,39.0,768.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.901,39.0,786.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.918,39.0,803.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,39.0,825.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,39.0,840.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.967,39.0,858.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.984,39.0,870.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,39.0,881.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.017,39.0,892.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.034,39.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.051,39.0,900.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.067,39.0,900.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.086,39.0,900.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.1,39.0,900.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.117,39.0,900.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.136,39.0,900.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.152,39.0,900.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.167,39.0,900.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.184,39.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.201,39.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.217,39.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.234,39.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.251,39.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.268,38.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.289,38.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.305,38.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.322,38.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.339,38.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.355,38.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.372,38.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.389,38.0,899.0,0,0,0
2ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.406,38.0,899.0,1,0,0
