participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.655,-38.0,-814.0,1,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.672,-38.0,-814.0,1,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.689,-38.0,-814.0,1,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.705,-38.0,-814.0,1,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.722,-38.0,-814.0,1,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.739,-38.0,-814.0,1,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.755,-38.0,-814.0,1,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.772,-38.0,-814.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.789,-38.0,-814.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.805,-38.0,-814.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.822,-38.0,-814.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.838,-38.0,-814.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.855,-38.0,-814.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.872,-39.0,-814.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.889,-39.0,-813.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.906,-39.0,-809.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.922,-39.0,-796.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.939,-39.0,-783.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.956,-39.0,-760.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.972,-39.0,-740.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,0.989,-39.0,-719.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.006,-39.0,-696.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.022,-39.0,-664.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.039,-39.0,-641.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.056,-39.0,-614.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.072,-39.0,-596.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.089,-39.0,-580.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.106,-39.0,-556.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.122,-39.0,-537.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.139,-39.0,-507.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.156,-39.0,-482.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.172,-39.0,-456.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.189,-39.0,-422.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.206,-39.0,-395.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.222,-39.0,-366.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.239,-39.0,-336.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.256,-38.0,-296.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.272,-38.0,-265.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.289,-38.0,-223.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.306,-38.0,-191.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.322,-38.0,-158.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.339,-38.0,-125.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.356,-38.0,-78.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.373,-38.0,-30.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.389,-38.0,4.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.406,-38.0,36.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.418,-38.0,66.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.439,-38.0,104.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.456,-38.0,130.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.472,-38.0,163.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.489,-38.0,188.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.506,-38.0,213.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.522,-38.0,245.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.539,-38.0,267.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.556,-38.0,285.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.572,-38.0,301.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.589,-38.0,321.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.606,-38.0,333.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.619,-38.0,342.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.639,-38.0,347.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.655,-38.0,352.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.673,-38.0,362.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.689,-38.0,373.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.705,-38.0,387.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.722,-38.0,395.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.739,-38.0,400.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.755,-38.0,402.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.772,-38.0,407.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.789,-38.0,408.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.805,-38.0,408.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.821,-38.0,408.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.839,-38.0,408.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.85,-38.0,408.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.867,-38.0,408.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.884,-38.0,408.0,0,0,0
2ri,194,reaching,reversed,Training,3,-26.05,768.62,1.903,-38.0,408.0,1,0,0
