participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.485,-38.0,-811.0,1,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.505,-38.0,-811.0,1,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.522,-38.0,-811.0,1,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.535,-38.0,-811.0,1,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.555,-38.0,-811.0,1,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.572,-38.0,-811.0,1,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.585,-38.0,-811.0,1,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.606,-38.0,-811.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.622,-38.0,-811.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.635,-38.0,-811.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.656,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.672,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.685,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.705,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.721,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.739,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.755,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.772,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.785,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.805,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.822,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.839,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.855,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.872,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.885,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.905,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.922,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.938,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.955,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.972,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.985,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.002,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.022,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.035,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.055,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.072,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.085,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.105,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.122,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.135,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.155,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.171,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.188,-38.0,-812.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.206,-38.0,-811.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.222,-38.0,-811.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.235,-38.0,-811.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.255,-38.0,-810.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.271,-38.0,-810.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.285,-38.0,-810.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.305,-38.0,-810.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.322,-38.0,-810.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.335,-38.0,-810.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.355,-38.0,-810.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.372,-38.0,-807.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.389,-38.0,-805.0,0,0,0
2ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.406,-38.0,-802.0,0,0,0
