participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.212,-37.0,-822.0,1,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.229,-37.0,-822.0,1,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.245,-37.0,-822.0,1,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.262,-37.0,-822.0,1,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.279,-37.0,-822.0,1,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.295,-37.0,-822.0,1,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.312,-37.0,-822.0,1,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.329,-37.0,-822.0,1,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.346,-37.0,-822.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.362,-37.0,-819.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.379,-37.0,-807.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.396,-38.0,-782.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.412,-38.0,-767.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.429,-39.0,-745.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.446,-40.0,-722.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.462,-40.0,-688.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.479,-40.0,-659.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.496,-40.0,-620.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.512,-40.0,-595.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.529,-40.0,-550.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.546,-40.0,-503.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.563,-40.0,-467.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.579,-40.0,-431.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.596,-39.0,-396.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.613,-39.0,-351.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.629,-39.0,-319.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.646,-39.0,-276.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.662,-39.0,-244.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-39.0,-214.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.696,-39.0,-183.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.712,-39.0,-141.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-39.0,-99.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.746,-39.0,-65.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.763,-39.0,-29.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-39.0,7.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.796,-39.0,55.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.818,-39.0,101.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.834,-39.0,133.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.851,-39.0,173.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.867,-39.0,203.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-39.0,232.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.901,-39.0,270.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-39.0,297.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.934,-39.0,333.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.951,-39.0,360.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.967,-39.0,384.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.985,-39.0,408.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.001,-39.0,422.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-39.0,431.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-39.0,436.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.051,-39.0,440.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-39.0,441.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-39.0,443.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.1,-39.0,443.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-39.0,443.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-39.0,443.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.15,-39.0,443.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-39.0,443.0,0,0,0
2ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.185,-39.0,443.0,1,0,0
