participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.622,-38.0,-816.0,1,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.639,-38.0,-816.0,1,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.655,-38.0,-816.0,1,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.672,-38.0,-816.0,1,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.689,-38.0,-816.0,1,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.706,-38.0,-816.0,1,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.722,-38.0,-816.0,1,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.739,-38.0,-816.0,0,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.755,-38.0,-816.0,0,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-38.0,-817.0,0,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-38.0,-817.0,0,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-38.0,-817.0,0,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-38.0,-817.0,0,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.835,-38.0,-817.0,0,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-38.0,-817.0,0,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-38.0,-817.0,0,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-38.0,-817.0,0,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-38.0,-817.0,0,0,0
2ri,396,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-38.0,-816.0,0,0,0
