participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-36.0,-809.0,1,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,-36.0,-809.0,1,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-36.0,-809.0,1,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-36.0,-809.0,1,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-36.0,-809.0,1,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-36.0,-809.0,1,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-36.0,-810.0,1,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.75,-36.0,-810.0,1,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-36.0,-810.0,1,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.786,-36.0,-810.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-36.0,-810.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-36.0,-810.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-36.0,-810.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,-36.0,-809.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-36.0,-809.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-36.0,-808.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,-36.0,-804.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.918,-36.0,-793.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-36.0,-782.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,-36.0,-763.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-36.0,-749.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-36.0,-734.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,-36.0,-716.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,-36.0,-705.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,-36.0,-695.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,-36.0,-685.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-36.0,-671.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,-36.0,-659.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.103,-36.0,-651.0,0,0,0
2ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,-36.0,-644.0,0,0,0
