participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,0.933,-38.0,-816.0,1,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,0.95,-38.0,-816.0,1,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,0.967,-38.0,-816.0,1,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,0.98,-38.0,-816.0,1,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.0,-38.0,-816.0,1,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.017,-38.0,-816.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.033,-38.0,-816.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.05,-38.0,-816.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.067,-38.0,-816.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.08,-38.0,-816.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.1,-38.0,-816.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.113,-38.0,-816.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.133,-38.0,-816.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.15,-38.0,-816.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.167,-38.0,-816.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.184,-38.0,-815.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.201,-38.0,-812.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.217,-38.0,-807.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.234,-38.0,-802.0,0,0,0
2ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.25,-38.0,-795.0,0,0,0
