participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,181,reaching,reversed,Training,2,-26.05,324.12,1.984,-37.0,-824.0,1,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.0,-37.0,-824.0,1,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.017,-37.0,-824.0,1,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.035,-37.0,-824.0,1,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.051,-37.0,-824.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.067,-37.0,-824.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.084,-37.0,-824.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.1,-37.0,-824.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.117,-37.0,-824.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.135,-37.0,-824.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.15,-37.0,-824.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.167,-37.0,-825.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.184,-37.0,-825.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.2,-37.0,-825.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.217,-37.0,-825.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.235,-37.0,-825.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.251,-37.0,-824.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.268,-37.0,-821.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.284,-37.0,-811.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.301,-37.0,-799.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.317,-37.0,-778.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.335,-37.0,-758.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.351,-37.0,-734.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.368,-37.0,-708.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.384,-37.0,-668.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.401,-37.0,-623.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.417,-37.0,-584.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.435,-37.0,-541.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.451,-37.0,-494.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.468,-37.0,-429.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.484,-37.0,-380.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.501,-37.0,-316.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.517,-37.0,-268.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.535,-37.0,-219.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.551,-37.0,-150.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.568,-37.0,-94.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.584,-37.0,-38.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.601,-37.0,16.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.617,-37.0,85.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.635,-37.0,152.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.651,-37.0,203.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.668,-38.0,255.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.684,-38.0,307.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.701,-38.0,370.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.717,-38.0,410.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.735,-38.0,456.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.751,-38.0,489.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.767,-38.0,524.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.784,-38.0,559.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.801,-38.0,602.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.818,-38.0,636.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.835,-38.0,655.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.851,-38.0,674.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.867,-38.0,694.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.884,-38.0,724.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.901,-38.0,747.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.917,-38.0,768.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.935,-38.0,789.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.951,-38.0,802.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.968,-38.0,818.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,2.984,-38.0,831.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.001,-38.0,850.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.018,-38.0,870.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.034,-38.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.05,-39.0,886.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.067,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.084,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.1,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.117,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.134,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.151,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.167,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.184,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.2,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.219,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.234,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.251,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.267,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.284,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.301,-39.0,885.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.318,-39.0,880.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.335,-39.0,867.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.351,-39.0,850.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.368,-39.0,830.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.384,-39.0,816.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.401,-38.0,797.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.417,-38.0,782.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.434,-38.0,771.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.451,-38.0,755.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.468,-38.0,740.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.484,-38.0,722.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.501,-38.0,705.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.518,-38.0,683.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.535,-38.0,661.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.551,-38.0,645.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.568,-38.0,630.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.584,-38.0,617.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.601,-38.0,600.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.617,-38.0,589.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.634,-38.0,574.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.651,-38.0,563.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.668,-38.0,552.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.684,-38.0,542.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.701,-38.0,528.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.718,-38.0,516.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.739,-38.0,504.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.756,-38.0,496.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.773,-37.0,488.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.789,-37.0,479.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.806,-37.0,468.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.823,-37.0,458.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.839,-37.0,450.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.856,-37.0,442.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.873,-37.0,435.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.889,-37.0,425.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.906,-37.0,417.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.923,-37.0,403.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.939,-37.0,391.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.956,-37.0,380.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.973,-37.0,367.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,3.989,-37.0,361.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,4.006,-37.0,360.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,4.023,-37.0,357.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,4.039,-37.0,354.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,4.056,-37.0,353.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,4.072,-37.0,353.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,4.089,-37.0,353.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,4.106,-37.0,353.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,4.122,-37.0,353.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,4.139,-37.0,353.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,4.155,-37.0,353.0,0,0,0
2ri,181,reaching,reversed,Training,2,-26.05,324.12,4.172,-37.0,353.0,0,0,0
