participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-36.0,-820.0,1,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-36.0,-820.0,1,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-36.0,-820.0,1,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-37.0,-819.0,1,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-37.0,-819.0,1,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-37.0,-819.0,1,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-37.0,-819.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-37.0,-819.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-37.0,-819.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-37.0,-819.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-37.0,-819.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-37.0,-819.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-37.0,-819.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-37.0,-819.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-37.0,-813.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.839,-37.0,-804.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.856,-38.0,-792.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-38.0,-770.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-38.0,-751.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-38.0,-722.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-38.0,-699.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-38.0,-674.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.956,-38.0,-639.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-38.0,-612.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-38.0,-575.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.006,-38.0,-547.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-38.0,-521.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-38.0,-494.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-38.0,-457.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-38.0,-428.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-38.0,-397.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-38.0,-356.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-38.0,-326.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.135,-38.0,-297.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.156,-38.0,-260.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.172,-38.0,-232.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-38.0,-203.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.205,-38.0,-165.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.223,-38.0,-126.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.239,-38.0,-99.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.256,-38.0,-73.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.272,-38.0,-48.0,0,0,0
2ri,316,reaching,reversed,Post-Test,1,-26.05,101.86,2.289,-38.0,-15.0,0,0,0
