participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.155,-38.0,-828.0,1,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,-38.0,-828.0,1,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.189,-38.0,-829.0,1,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.205,-38.0,-829.0,1,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.222,-38.0,-829.0,1,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.239,-37.0,-829.0,1,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.255,-37.0,-829.0,1,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.272,-37.0,-829.0,1,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.289,-37.0,-829.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.305,-37.0,-829.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.322,-37.0,-829.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.339,-37.0,-828.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.355,-37.0,-828.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.372,-37.0,-826.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.389,-37.0,-822.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.405,-37.0,-815.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.422,-37.0,-807.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.439,-37.0,-800.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.456,-37.0,-790.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.472,-37.0,-780.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.489,-37.0,-772.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.506,-37.0,-762.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.522,-37.0,-747.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.539,-37.0,-734.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.555,-36.0,-717.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.572,-36.0,-705.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.589,-36.0,-692.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.602,-36.0,-679.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.622,-36.0,-662.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.639,-36.0,-649.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.656,-36.0,-637.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.672,-36.0,-622.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.689,-36.0,-612.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.705,-36.0,-603.0,0,0,0
2ri,42,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.722,-36.0,-596.0,0,0,0
