participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.229,-34.0,-830.0,1,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.246,-34.0,-830.0,1,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.266,-34.0,-830.0,1,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.279,-34.0,-830.0,1,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.296,-34.0,-830.0,1,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.313,-34.0,-830.0,1,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.33,-34.0,-829.0,1,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.348,-34.0,-829.0,1,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.363,-34.0,-829.0,1,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.38,-34.0,-829.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.396,-34.0,-829.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.413,-34.0,-829.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.429,-34.0,-829.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.446,-34.0,-829.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.463,-34.0,-829.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.479,-34.0,-829.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.496,-34.0,-828.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.513,-34.0,-828.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.53,-34.0,-828.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.546,-34.0,-828.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.563,-34.0,-828.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.58,-34.0,-826.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.597,-34.0,-822.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.613,-34.0,-814.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.63,-34.0,-802.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.646,-34.0,-791.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.663,-34.0,-772.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.68,-34.0,-756.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.696,-34.0,-734.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.713,-34.0,-709.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.73,-34.0,-684.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.747,-34.0,-665.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.763,-34.0,-640.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.78,-34.0,-604.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.797,-34.0,-567.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.813,-34.0,-540.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.83,-34.0,-513.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.847,-34.0,-485.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.863,-34.0,-445.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.88,-34.0,-414.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.897,-34.0,-370.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.913,-34.0,-336.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.93,-34.0,-302.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.947,-34.0,-258.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.963,-34.0,-226.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.98,-34.0,-193.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.996,-34.0,-160.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.013,-34.0,-116.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.03,-35.0,-84.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.047,-35.0,-43.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.063,-35.0,-14.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.08,-35.0,13.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.097,-35.0,44.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.113,-35.0,65.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.13,-35.0,88.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.147,-35.0,103.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.163,-35.0,117.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.18,-35.0,130.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.197,-35.0,145.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.213,-35.0,154.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.23,-35.0,165.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.252,-35.0,175.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.268,-34.0,180.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.285,-32.0,185.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.302,-27.0,189.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.318,-17.0,190.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.335,-9.0,190.0,0,0,0
2ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.352,-1.0,190.0,0,0,0
