participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.583,-37.0,-819.0,1,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.6,-37.0,-819.0,1,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.617,-37.0,-819.0,1,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.638,-37.0,-819.0,1,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.65,-37.0,-819.0,1,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.669,-37.0,-819.0,1,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.684,-36.0,-819.0,1,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.7,-36.0,-819.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.722,-36.0,-819.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.738,-36.0,-819.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.755,-36.0,-819.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.772,-36.0,-819.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.789,-36.0,-819.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.805,-36.0,-819.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.822,-36.0,-819.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.835,-36.0,-819.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.855,-36.0,-819.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.872,-36.0,-820.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.889,-36.0,-820.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.905,-36.0,-820.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.922,-36.0,-820.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.935,-36.0,-820.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.955,-36.0,-820.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.971,-36.0,-820.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,0.989,-36.0,-820.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.006,-36.0,-817.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.022,-36.0,-814.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.035,-36.0,-810.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.056,-36.0,-802.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.072,-36.0,-795.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.089,-36.0,-784.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.106,-36.0,-775.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.122,-37.0,-766.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.139,-37.0,-757.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.156,-37.0,-743.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.172,-37.0,-732.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.189,-37.0,-713.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.206,-37.0,-697.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.222,-37.0,-679.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.239,-37.0,-658.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.256,-37.0,-642.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.272,-37.0,-625.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.289,-38.0,-608.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.306,-38.0,-583.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.322,-38.0,-564.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.339,-38.0,-541.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.355,-38.0,-527.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.372,-38.0,-515.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.389,-38.0,-503.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.406,-38.0,-495.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.422,-38.0,-485.0,0,0,0
2ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.439,-38.0,-478.0,0,0,0
