participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.429,-37.0,-824.0,1,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.445,-37.0,-824.0,1,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.462,-37.0,-824.0,1,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.48,-37.0,-824.0,1,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.495,-37.0,-824.0,1,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.512,-37.0,-824.0,1,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.529,-37.0,-824.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.545,-37.0,-824.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.562,-37.0,-824.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.579,-37.0,-824.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.595,-37.0,-824.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.612,-37.0,-824.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.628,-37.0,-824.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.645,-37.0,-824.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.662,-37.0,-824.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.678,-37.0,-824.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.695,-37.0,-824.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.713,-37.0,-821.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.729,-37.0,-816.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.746,-37.0,-807.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.762,-37.0,-800.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.779,-37.0,-792.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.796,-37.0,-784.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.812,-37.0,-775.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.829,-37.0,-767.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.846,-37.0,-760.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.862,-37.0,-750.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.879,-37.0,-744.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.896,-37.0,-740.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.912,-37.0,-739.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.929,-37.0,-739.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.945,-37.0,-739.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.962,-37.0,-739.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.98,-37.0,-739.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.995,-37.0,-739.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.012,-37.0,-739.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.029,-37.0,-739.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.046,-37.0,-739.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.062,-37.0,-739.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.079,-37.0,-745.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.096,-37.0,-755.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.113,-37.0,-763.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.131,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.145,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.162,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.18,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.195,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.212,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.229,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.245,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.262,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.279,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.297,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.312,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.329,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.346,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.362,-37.0,-766.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.379,-37.0,-765.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.396,-37.0,-764.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.412,-37.0,-762.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.429,-37.0,-761.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.445,-37.0,-761.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.462,-37.0,-760.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.479,-37.0,-758.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-37.0,-756.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-37.0,-755.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-37.0,-755.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-37.0,-755.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.566,-37.0,-755.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-37.0,-755.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-37.0,-755.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-37.0,-755.0,0,0,0
2ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-37.0,-755.0,1,0,0
