participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.95,-36.0,-820.0,1,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.967,-36.0,-820.0,1,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.983,-36.0,-820.0,1,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.0,-36.0,-820.0,1,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.017,-36.0,-820.0,1,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.034,-36.0,-820.0,1,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.05,-36.0,-821.0,1,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.067,-36.0,-821.0,1,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.084,-36.0,-821.0,1,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.101,-36.0,-821.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.12,-36.0,-822.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.134,-36.0,-822.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.15,-36.0,-822.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.167,-36.0,-822.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.185,-36.0,-822.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.202,-36.0,-822.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-36.0,-822.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-36.0,-822.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.25,-36.0,-822.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-36.0,-821.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.286,-36.0,-818.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,-36.0,-813.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.318,-36.0,-809.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-36.0,-805.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.35,-36.0,-800.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-36.0,-797.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-36.0,-789.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-36.0,-781.0,0,0,0
2ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-36.0,-773.0,0,0,0
