participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.246,-37.0,-821.0,1,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.263,-37.0,-821.0,1,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.279,-37.0,-821.0,1,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.296,-37.0,-821.0,1,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.313,-37.0,-821.0,1,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.329,-37.0,-821.0,1,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.346,-37.0,-821.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.363,-37.0,-822.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.379,-37.0,-822.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.396,-37.0,-822.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.414,-37.0,-822.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.429,-37.0,-822.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.446,-37.0,-821.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.464,-37.0,-815.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.48,-38.0,-808.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.496,-38.0,-797.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.513,-38.0,-788.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.53,-38.0,-779.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.546,-38.0,-769.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.563,-38.0,-757.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.579,-38.0,-744.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.596,-38.0,-730.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.613,-38.0,-720.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.63,-38.0,-707.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.646,-38.0,-699.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.663,-38.0,-697.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.681,-38.0,-696.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.696,-38.0,-696.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.712,-38.0,-696.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.729,-38.0,-696.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.746,-38.0,-696.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.762,-38.0,-696.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.779,-38.0,-696.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.796,-38.0,-696.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.812,-38.0,-696.0,0,0,0
2ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.83,-38.0,-696.0,1,0,0
