participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,1.817,-37.0,-816.0,1,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,1.834,-37.0,-816.0,1,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,1.851,-36.0,-816.0,1,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,1.869,-36.0,-816.0,1,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,1.885,-36.0,-816.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,1.901,-36.0,-816.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,1.917,-36.0,-816.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-36.0,-816.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,1.95,-36.0,-816.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-36.0,-816.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-36.0,-815.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-36.0,-811.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-37.0,-799.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-37.0,-788.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-37.0,-771.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-37.0,-756.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-37.0,-740.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-37.0,-721.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-37.0,-693.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-37.0,-668.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-37.0,-637.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.169,-37.0,-615.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-37.0,-595.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-37.0,-571.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-37.0,-554.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-37.0,-533.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-37.0,-507.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.268,-37.0,-469.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-37.0,-431.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-37.0,-405.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.318,-37.0,-382.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-38.0,-358.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-38.0,-307.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-38.0,-275.0,0,0,0
2ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-38.0,-223.0,0,0,0
