participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.672,-37.0,-817.0,1,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.689,-37.0,-817.0,1,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.705,-37.0,-817.0,1,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.722,-37.0,-817.0,1,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.735,-37.0,-817.0,1,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.756,-37.0,-817.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.772,-37.0,-817.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.789,-37.0,-817.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.805,-37.0,-817.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.822,-38.0,-817.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.835,-38.0,-817.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.856,-38.0,-814.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.873,-38.0,-809.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.89,-38.0,-803.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.906,-38.0,-798.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.923,-38.0,-792.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.939,-38.0,-786.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.956,-38.0,-774.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.972,-38.0,-764.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,0.989,-38.0,-749.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.006,-38.0,-739.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.022,-38.0,-729.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.039,-38.0,-719.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.056,-38.0,-706.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.072,-38.0,-696.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.089,-38.0,-685.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.106,-38.0,-670.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.122,-38.0,-660.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.139,-38.0,-647.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.156,-38.0,-637.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.172,-38.0,-628.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.189,-38.0,-619.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.206,-38.0,-605.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.223,-38.0,-590.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.238,-38.0,-577.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.256,-37.0,-564.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.272,-37.0,-552.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.289,-37.0,-538.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.306,-37.0,-528.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.322,-37.0,-519.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.336,-37.0,-510.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.356,-37.0,-498.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.373,-37.0,-486.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.389,-37.0,-477.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.406,-37.0,-468.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.423,-37.0,-460.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.436,-37.0,-452.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.456,-37.0,-444.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.472,-37.0,-438.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.489,-37.0,-437.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.505,-37.0,-437.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.522,-37.0,-437.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.538,-37.0,-437.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.555,-37.0,-437.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.572,-37.0,-437.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.585,-37.0,-437.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.601,-37.0,-437.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.622,-37.0,-437.0,0,0,0
2ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.639,-37.0,-437.0,1,0,0
