participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.996,-38.0,-195.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.012,-38.0,-184.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.029,-38.0,-165.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.046,-38.0,-149.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.063,-38.0,-134.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.079,-38.0,-120.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.096,-38.0,-114.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.113,-38.0,-112.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.129,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.146,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.162,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.179,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.196,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.212,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.229,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.245,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.262,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.279,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.296,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.312,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.329,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.346,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.364,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.379,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.401,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.417,-38.0,-111.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.434,-38.0,-112.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.451,-38.0,-122.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.468,-38.0,-134.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.484,-38.0,-144.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.501,-38.0,-149.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.517,-38.0,-149.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.534,-38.0,-149.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.551,-38.0,-149.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.568,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.584,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.6,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.617,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.634,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.65,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.667,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.684,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.7,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.717,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.734,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.75,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.767,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.784,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.8,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.817,-38.0,-150.0,0,0,0
2ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.834,-38.0,-150.0,1,0,0
