participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-36.0,-821.0,1,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-36.0,-821.0,1,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.695,-37.0,-822.0,1,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-37.0,-822.0,1,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.73,-37.0,-822.0,1,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.745,-37.0,-822.0,1,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.762,-37.0,-822.0,1,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-37.0,-822.0,1,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.801,-37.0,-821.0,1,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.812,-37.0,-821.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-37.0,-820.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.845,-37.0,-820.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-37.0,-819.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.879,-37.0,-819.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.899,-37.0,-818.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.912,-37.0,-818.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.929,-37.0,-818.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.945,-37.0,-818.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.962,-37.0,-818.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.979,-37.0,-818.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.995,-37.0,-818.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.012,-37.0,-817.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.029,-37.0,-816.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.046,-37.0,-811.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.063,-37.0,-804.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.079,-37.0,-798.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.096,-38.0,-793.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.112,-38.0,-789.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.129,-38.0,-786.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.146,-38.0,-785.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.162,-38.0,-785.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.179,-38.0,-785.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.198,-38.0,-785.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.212,-38.0,-785.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.231,-38.0,-785.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.247,-38.0,-785.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.262,-38.0,-785.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.279,-38.0,-785.0,0,0,0
2ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.297,-38.0,-785.0,1,0,0
