participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.622,-36.0,-827.0,1,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.639,-36.0,-827.0,1,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.655,-36.0,-827.0,1,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.672,-36.0,-827.0,1,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.689,-36.0,-827.0,1,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.706,-36.0,-827.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.722,-36.0,-827.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.739,-36.0,-827.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.755,-36.0,-827.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.772,-36.0,-827.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.789,-36.0,-827.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.805,-36.0,-827.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.822,-36.0,-827.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.839,-35.0,-827.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.855,-35.0,-827.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.872,-35.0,-827.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.889,-35.0,-827.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.906,-35.0,-826.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.922,-35.0,-823.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.939,-35.0,-818.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.955,-35.0,-810.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.972,-35.0,-802.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.989,-35.0,-791.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.006,-35.0,-781.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.022,-35.0,-770.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.039,-36.0,-753.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.056,-36.0,-739.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.073,-36.0,-720.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.089,-36.0,-706.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.106,-36.0,-693.0,0,0,0
2ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.122,-36.0,-678.0,0,0,0
