participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.079,-37.0,-824.0,1,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.097,-37.0,-824.0,1,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.112,-37.0,-824.0,1,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.129,-37.0,-824.0,1,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.145,-37.0,-824.0,1,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.162,-37.0,-824.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.179,-37.0,-824.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.195,-37.0,-824.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.214,-37.0,-824.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.229,-37.0,-824.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.246,-37.0,-823.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.262,-37.0,-823.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.279,-37.0,-823.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.296,-37.0,-822.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.312,-37.0,-822.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.329,-37.0,-822.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.345,-37.0,-822.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.362,-37.0,-822.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-37.0,-822.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-37.0,-822.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.416,-37.0,-822.0,0,0,0
2ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-37.0,-822.0,0,0,0
