participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.084,-37.0,-821.0,1,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.101,-37.0,-821.0,1,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.117,-37.0,-821.0,1,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.134,-37.0,-821.0,1,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.152,-37.0,-821.0,1,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.167,-37.0,-821.0,1,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.184,-37.0,-821.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.201,-37.0,-821.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.217,-37.0,-821.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.234,-37.0,-821.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.25,-37.0,-821.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.267,-37.0,-821.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.284,-37.0,-821.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.301,-37.0,-821.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.317,-37.0,-821.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.334,-37.0,-821.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.35,-37.0,-821.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.367,-37.0,-821.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.384,-37.0,-820.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.401,-37.0,-818.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.418,-37.0,-812.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.434,-37.0,-806.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.451,-37.0,-800.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.468,-37.0,-792.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.486,-37.0,-785.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.501,-37.0,-779.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.518,-37.0,-773.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.534,-37.0,-765.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.551,-37.0,-759.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.568,-37.0,-752.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.584,-37.0,-746.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.601,-37.0,-740.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.618,-37.0,-734.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.634,-37.0,-725.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.651,-37.0,-718.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.667,-37.0,-714.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.684,-37.0,-711.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.701,-38.0,-709.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.717,-38.0,-709.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.734,-38.0,-709.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.751,-38.0,-709.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.767,-38.0,-709.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.784,-38.0,-709.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.801,-37.0,-709.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.817,-37.0,-709.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.834,-37.0,-709.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.852,-37.0,-709.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.867,-37.0,-709.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.884,-37.0,-709.0,0,0,0
2ri,276,reaching,reversed,Training,5,-26.05,-564.89,2.902,-37.0,-709.0,1,0,0
