participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.572,-38.0,-816.0,1,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.589,-38.0,-816.0,1,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.606,-38.0,-816.0,1,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.622,-38.0,-816.0,1,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.639,-38.0,-816.0,1,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.655,-38.0,-816.0,1,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.673,-38.0,-816.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.689,-38.0,-816.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.705,-38.0,-816.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.722,-38.0,-816.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.738,-39.0,-816.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.756,-39.0,-810.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.772,-39.0,-797.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.789,-39.0,-768.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.806,-39.0,-730.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.823,-39.0,-702.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.839,-39.0,-674.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.856,-39.0,-633.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.872,-39.0,-602.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.889,-39.0,-566.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.906,-39.0,-541.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.922,-39.0,-515.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.939,-39.0,-470.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.956,-39.0,-445.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.972,-39.0,-404.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,0.989,-39.0,-371.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,1.006,-39.0,-337.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,1.023,-39.0,-288.0,0,0,0
2ri,209,reaching,reversed,Training,3,-26.05,768.62,1.039,-39.0,-249.0,0,0,0
