participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.1,-38.0,-822.0,1,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.117,-38.0,-822.0,1,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.134,-38.0,-822.0,1,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.15,-38.0,-822.0,1,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.166,-38.0,-822.0,1,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.184,-38.0,-822.0,1,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.2,-38.0,-822.0,1,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.217,-38.0,-822.0,1,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.229,-38.0,-822.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.246,-38.0,-822.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.262,-38.0,-822.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.279,-38.0,-822.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.298,-38.0,-823.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.315,-38.0,-822.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.329,-38.0,-820.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.346,-38.0,-814.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.363,-38.0,-800.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.379,-38.0,-785.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.396,-38.0,-761.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.413,-38.0,-740.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.429,-38.0,-717.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.446,-38.0,-685.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.463,-38.0,-657.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.479,-38.0,-627.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.496,-38.0,-596.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.514,-38.0,-553.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.529,-38.0,-523.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.546,-38.0,-488.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.563,-39.0,-466.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.579,-39.0,-446.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.596,-39.0,-421.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.613,-39.0,-405.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.63,-38.0,-387.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.646,-38.0,-379.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.664,-38.0,-375.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.679,-38.0,-374.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.696,-38.0,-373.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.712,-38.0,-373.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.731,-38.0,-373.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.746,-38.0,-373.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.762,-38.0,-373.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.779,-38.0,-373.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.796,-38.0,-373.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.812,-38.0,-373.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.829,-38.0,-373.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.846,-38.0,-373.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.862,-38.0,-373.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.879,-38.0,-373.0,0,0,0
2ri,178,reaching,reversed,Training,2,-26.05,-120.39,3.896,-38.0,-373.0,1,0,0
