participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.646,-37.0,-820.0,1,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.662,-37.0,-820.0,1,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.679,-37.0,-820.0,1,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.697,-37.0,-820.0,1,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.712,-37.0,-820.0,1,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.729,-37.0,-820.0,1,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.745,-37.0,-820.0,1,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.763,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.779,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.796,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.812,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.829,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.845,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.862,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.879,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.895,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.912,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.929,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.946,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.962,-37.0,-821.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.979,-37.0,-821.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,1.996,-37.0,-821.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.012,-37.0,-821.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.029,-37.0,-821.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.045,-37.0,-821.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.062,-37.0,-821.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.079,-37.0,-821.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.096,-37.0,-821.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.114,-37.0,-821.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.13,-37.0,-820.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.146,-37.0,-817.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.163,-37.0,-812.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.179,-37.0,-805.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.198,-37.0,-790.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.212,-37.0,-778.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.23,-37.0,-763.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.251,-37.0,-748.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.267,-37.0,-737.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.284,-37.0,-723.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.301,-37.0,-711.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.318,-37.0,-699.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.335,-37.0,-680.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.351,-37.0,-666.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.368,-37.0,-651.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.384,-37.0,-638.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.401,-37.0,-621.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.418,-37.0,-609.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.434,-37.0,-592.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.451,-37.0,-579.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.468,-37.0,-567.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.484,-37.0,-551.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.501,-37.0,-541.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.517,-37.0,-526.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.534,-37.0,-514.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.551,-37.0,-501.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.567,-37.0,-489.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.584,-37.0,-471.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.601,-37.0,-459.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.618,-37.0,-443.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.634,-37.0,-431.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.651,-37.0,-419.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.667,-37.0,-401.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.684,-37.0,-387.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.701,-37.0,-374.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.718,-37.0,-361.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.734,-37.0,-345.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.751,-37.0,-335.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.767,-37.0,-323.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.784,-37.0,-316.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.801,-37.0,-308.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.817,-37.0,-296.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.834,-37.0,-288.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.851,-37.0,-278.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.867,-37.0,-272.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.884,-37.0,-265.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.901,-37.0,-260.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.918,-37.0,-253.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.934,-37.0,-248.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.951,-37.0,-242.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.967,-37.0,-234.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.984,-37.0,-228.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.001,-37.0,-221.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.017,-37.0,-215.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.034,-37.0,-208.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.051,-37.0,-199.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.067,-37.0,-192.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.085,-37.0,-185.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.101,-37.0,-180.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.117,-37.0,-175.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.134,-37.0,-169.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.151,-37.0,-161.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.168,-37.0,-155.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.184,-37.0,-147.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.201,-37.0,-140.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.218,-37.0,-135.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.234,-37.0,-129.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.246,-37.0,-126.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.263,-37.0,-122.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.28,-37.0,-116.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.296,-37.0,-112.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.315,-37.0,-108.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.329,-37.0,-104.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.346,-37.0,-101.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.363,-37.0,-99.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.379,-37.0,-97.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.396,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.412,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.429,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.446,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.462,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.479,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.497,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.512,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.529,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.546,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.562,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.581,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.596,-37.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.614,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.629,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.646,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.662,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.679,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.698,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.714,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.729,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.746,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.762,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.779,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.796,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.812,-38.0,-96.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.829,-38.0,-97.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.847,-38.0,-106.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.863,-38.0,-120.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.879,-38.0,-135.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.896,-38.0,-142.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.913,-38.0,-147.0,0,0,0
2ri,127,reaching,reversed,Training,1,-26.05,-564.89,3.93,-38.0,-159.0,0,0,0
