participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,201,reaching,reversed,Training,3,-26.05,324.12,0.855,-39.0,-817.0,1,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,0.872,-39.0,-817.0,1,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,0.889,-39.0,-817.0,1,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,0.905,-39.0,-816.0,1,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,0.922,-39.0,-816.0,1,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,0.939,-39.0,-816.0,1,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,0.956,-39.0,-817.0,1,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,0.972,-39.0,-818.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,0.989,-39.0,-818.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.005,-39.0,-819.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.022,-39.0,-819.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.039,-39.0,-819.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.055,-39.0,-819.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.072,-39.0,-819.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.089,-39.0,-819.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.105,-39.0,-819.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.122,-39.0,-819.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.139,-39.0,-819.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.155,-39.0,-819.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.172,-39.0,-819.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.185,-39.0,-819.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.205,-39.0,-818.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.222,-39.0,-818.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.239,-38.0,-818.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.255,-38.0,-818.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.272,-38.0,-818.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.289,-38.0,-814.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.306,-38.0,-808.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.322,-38.0,-798.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.339,-38.0,-788.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.355,-38.0,-774.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.372,-38.0,-762.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.389,-38.0,-749.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.405,-38.0,-735.0,0,0,0
2ri,201,reaching,reversed,Training,3,-26.05,324.12,1.422,-38.0,-714.0,0,0,0
