participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.584,-37.0,-817.0,1,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.6,-37.0,-817.0,1,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.617,-37.0,-817.0,1,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.638,-37.0,-817.0,1,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.655,-37.0,-817.0,1,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.672,-37.0,-817.0,1,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.688,-37.0,-817.0,1,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.706,-37.0,-817.0,0,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.722,-37.0,-817.0,0,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.739,-37.0,-817.0,0,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.755,-37.0,-817.0,0,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.772,-37.0,-817.0,0,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.788,-37.0,-817.0,0,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.805,-37.0,-817.0,0,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.822,-37.0,-817.0,0,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.838,-37.0,-817.0,0,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.854,-37.0,-817.0,0,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.872,-37.0,-817.0,0,0,0
2ri,242,reaching,reversed,Training,4,-26.05,768.62,0.888,-37.0,-815.0,0,0,0
