participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.722,-38.0,-818.0,1,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.739,-38.0,-818.0,1,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.755,-38.0,-818.0,1,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.772,-38.0,-817.0,1,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.789,-38.0,-817.0,1,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.805,-38.0,-817.0,1,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.823,-38.0,-817.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.839,-37.0,-817.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.855,-37.0,-817.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.872,-37.0,-818.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.889,-37.0,-818.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.905,-37.0,-818.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.922,-37.0,-818.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.939,-38.0,-816.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.956,-38.0,-813.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.972,-38.0,-808.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,0.989,-38.0,-800.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,1.006,-38.0,-784.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,1.022,-38.0,-769.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,1.039,-38.0,-745.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,1.056,-38.0,-725.0,0,0,0
2ri,258,reaching,reversed,Training,4,-26.05,768.62,1.072,-38.0,-702.0,0,0,0
