participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.338,-36.0,-821.0,1,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-36.0,-821.0,1,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-36.0,-821.0,1,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.388,-36.0,-821.0,1,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-36.0,-821.0,1,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-36.0,-821.0,1,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.438,-36.0,-821.0,1,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.455,-36.0,-821.0,1,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.472,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.489,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.505,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.538,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.555,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.572,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.588,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.605,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.65,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-36.0,-820.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.686,-36.0,-819.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,-36.0,-817.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-36.0,-809.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-36.0,-795.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,-36.0,-782.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-36.0,-765.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-36.0,-741.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,-36.0,-719.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-36.0,-696.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-36.0,-677.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-36.0,-662.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-36.0,-647.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-36.0,-629.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,-36.0,-616.0,0,0,0
2ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-36.0,-603.0,0,0,0
