participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,0.817,-36.0,-821.0,1,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,0.833,-36.0,-821.0,1,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,0.85,-37.0,-821.0,1,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,0.867,-37.0,-821.0,1,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,0.883,-37.0,-821.0,1,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,0.901,-37.0,-820.0,1,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,0.917,-37.0,-820.0,1,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,0.933,-37.0,-820.0,1,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,0.951,-37.0,-820.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,0.967,-37.0,-820.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,0.983,-37.0,-820.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.002,-37.0,-817.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.017,-37.0,-813.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.034,-37.0,-808.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.051,-37.0,-798.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.067,-37.0,-790.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.084,-37.0,-777.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.1,-37.0,-767.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.117,-37.0,-756.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.134,-37.0,-744.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.151,-37.0,-729.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.167,-37.0,-720.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.184,-37.0,-713.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.201,-37.0,-708.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.217,-37.0,-706.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.234,-37.0,-706.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.25,-37.0,-706.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-37.0,-706.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.284,-37.0,-706.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-37.0,-706.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.322,-37.0,-706.0,0,0,0
2ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.339,-37.0,-706.0,1,0,0
