participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.789,-38.0,-818.0,1,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.805,-38.0,-818.0,1,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.822,-38.0,-818.0,1,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.839,-38.0,-818.0,1,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.855,-38.0,-818.0,1,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.872,-38.0,-818.0,1,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.889,-38.0,-818.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.905,-38.0,-818.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.922,-38.0,-818.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.939,-38.0,-818.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.955,-38.0,-819.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.972,-38.0,-819.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,0.989,-38.0,-819.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,1.005,-38.0,-819.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,1.022,-38.0,-819.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,1.039,-38.0,-819.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,1.055,-38.0,-819.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,1.072,-38.0,-819.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,1.089,-38.0,-819.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,1.106,-38.0,-813.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,1.122,-38.0,-801.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,1.139,-38.0,-788.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,1.156,-38.0,-772.0,0,0,0
2ri,144,reaching,reversed,Training,1,-26.05,324.12,1.172,-38.0,-755.0,0,0,0
