participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.322,-38.0,-820.0,1,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.338,-38.0,-820.0,1,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.355,-38.0,-819.0,1,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.372,-38.0,-819.0,1,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.389,-38.0,-819.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.405,-38.0,-819.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.422,-38.0,-819.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.439,-38.0,-820.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.455,-38.0,-820.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.472,-38.0,-820.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.488,-38.0,-821.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.504,-38.0,-821.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.522,-38.0,-821.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.538,-38.0,-821.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.556,-38.0,-822.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.572,-38.0,-822.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.588,-38.0,-822.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.605,-38.0,-822.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.622,-38.0,-822.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.639,-38.0,-823.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.655,-38.0,-823.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.672,-38.0,-823.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.688,-38.0,-823.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.705,-38.0,-823.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.722,-38.0,-823.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.738,-38.0,-823.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.756,-37.0,-823.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.772,-37.0,-823.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.789,-37.0,-822.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.806,-37.0,-820.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.822,-37.0,-818.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.839,-37.0,-815.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.855,-37.0,-814.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.872,-37.0,-813.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.889,-36.0,-813.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.905,-36.0,-813.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.922,-36.0,-813.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.938,-36.0,-813.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.954,-36.0,-813.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.967,-36.0,-813.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,1.984,-36.0,-811.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.001,-36.0,-808.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.017,-37.0,-804.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.034,-37.0,-798.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.051,-37.0,-792.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.067,-37.0,-783.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.084,-37.0,-776.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.101,-37.0,-767.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.117,-37.0,-760.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.134,-37.0,-753.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.151,-37.0,-744.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.167,-37.0,-738.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.184,-37.0,-733.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.201,-37.0,-727.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.217,-37.0,-724.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.234,-37.0,-723.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.251,-37.0,-722.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.269,-37.0,-722.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.284,-37.0,-722.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.3,-37.0,-722.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.317,-37.0,-722.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.334,-37.0,-722.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.35,-37.0,-722.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.369,-37.0,-722.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.384,-37.0,-722.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.401,-37.0,-720.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.418,-37.0,-717.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.434,-37.0,-715.0,0,0,0
2ri,118,reaching,reversed,Training,1,-26.05,768.62,2.451,-37.0,-714.0,0,0,0
