participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.772,-38.0,-818.0,1,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.789,-38.0,-818.0,1,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.801,-38.0,-818.0,1,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.822,-38.0,-818.0,1,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.835,-38.0,-818.0,1,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.856,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.869,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.889,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.901,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.922,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.939,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.956,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.969,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,0.989,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.001,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.022,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.039,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.055,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.072,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.089,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.101,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.118,-38.0,-818.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.135,-38.0,-815.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.156,-38.0,-809.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.169,-38.0,-803.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.185,-38.0,-796.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.202,-38.0,-785.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.223,-38.0,-773.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.239,-38.0,-765.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.256,-38.0,-759.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.272,-38.0,-748.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.289,-38.0,-742.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.302,-38.0,-739.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.322,-38.0,-733.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.339,-38.0,-730.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.352,-38.0,-726.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.369,-38.0,-723.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.389,-38.0,-718.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.402,-38.0,-716.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.423,-38.0,-710.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.439,-38.0,-706.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.456,-37.0,-701.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.472,-37.0,-695.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.489,-37.0,-690.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.502,-37.0,-684.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.523,-37.0,-675.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.539,-37.0,-667.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.556,-37.0,-658.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.572,-37.0,-650.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.589,-37.0,-642.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.602,-37.0,-634.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.622,-37.0,-622.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.639,-37.0,-613.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.656,-37.0,-601.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.672,-37.0,-592.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.689,-37.0,-583.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.706,-37.0,-569.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.722,-37.0,-559.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.739,-37.0,-544.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.752,-37.0,-537.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.772,-37.0,-523.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.789,-37.0,-513.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.806,-37.0,-502.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.822,-37.0,-496.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.839,-37.0,-492.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.852,-37.0,-488.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.872,-37.0,-486.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.889,-37.0,-482.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.906,-37.0,-479.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.923,-37.0,-474.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.939,-37.0,-468.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.952,-37.0,-462.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.973,-37.0,-451.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,1.989,-37.0,-444.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.006,-37.0,-436.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.022,-37.0,-428.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.039,-37.0,-417.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.052,-37.0,-411.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.072,-37.0,-395.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.089,-37.0,-389.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.106,-37.0,-385.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.122,-37.0,-384.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.139,-37.0,-384.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.151,-37.0,-384.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.173,-37.0,-382.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.189,-37.0,-378.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.206,-37.0,-375.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.222,-37.0,-369.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.239,-37.0,-364.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.252,-37.0,-359.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.273,-37.0,-352.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.289,-37.0,-348.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.306,-37.0,-344.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.322,-37.0,-341.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.339,-37.0,-338.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.352,-37.0,-336.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.372,-37.0,-333.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.389,-37.0,-330.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.406,-37.0,-325.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.423,-37.0,-318.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.439,-37.0,-314.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.452,-37.0,-310.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.472,-37.0,-302.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.489,-37.0,-294.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.506,-37.0,-285.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.522,-37.0,-274.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.539,-37.0,-267.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.552,-37.0,-259.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.573,-37.0,-249.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.589,-37.0,-243.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.606,-37.0,-235.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.622,-37.0,-228.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.639,-37.0,-222.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.652,-37.0,-220.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.672,-37.0,-215.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.684,-37.0,-212.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.701,-37.0,-210.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.718,-37.0,-208.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.734,-37.0,-207.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.751,-37.0,-207.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.768,-37.0,-206.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.784,-37.0,-206.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.8,-37.0,-206.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.817,-37.0,-206.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.834,-37.0,-206.0,0,0,0
2ri,122,reaching,reversed,Training,1,-26.05,324.12,2.851,-37.0,-206.0,0,0,0
