participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.338,-38.0,-819.0,1,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.351,-38.0,-819.0,1,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-38.0,-819.0,1,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.388,-38.0,-819.0,1,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-38.0,-819.0,1,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-38.0,-819.0,1,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-38.0,-819.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-38.0,-819.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-38.0,-819.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.488,-38.0,-819.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.505,-38.0,-819.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-38.0,-819.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-38.0,-816.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.556,-38.0,-807.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-38.0,-797.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-38.0,-784.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.605,-38.0,-770.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-38.0,-749.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.639,-38.0,-732.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-38.0,-708.0,0,0,0
2ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-38.0,-690.0,0,0,0
