participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.639,-38.0,-819.0,1,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.655,-38.0,-819.0,1,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.672,-38.0,-819.0,1,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.689,-38.0,-818.0,1,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.705,-38.0,-818.0,1,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.722,-38.0,-818.0,1,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.739,-38.0,-818.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.756,-38.0,-818.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.772,-38.0,-818.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.789,-38.0,-818.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.806,-39.0,-818.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.822,-39.0,-818.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.839,-39.0,-818.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.855,-39.0,-818.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.872,-39.0,-818.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.889,-39.0,-816.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.906,-39.0,-812.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.922,-39.0,-803.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.939,-39.0,-796.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.956,-39.0,-786.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.972,-39.0,-777.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,0.989,-39.0,-767.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.006,-39.0,-755.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.022,-39.0,-737.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.039,-39.0,-718.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.056,-39.0,-704.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.072,-39.0,-689.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.089,-39.0,-675.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.103,-39.0,-659.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.122,-39.0,-636.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.139,-39.0,-611.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.156,-39.0,-592.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.172,-39.0,-574.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.185,-39.0,-557.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.206,-39.0,-536.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.222,-38.0,-521.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.239,-38.0,-506.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.255,-38.0,-486.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.272,-38.0,-472.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.289,-38.0,-454.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.306,-38.0,-442.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.322,-38.0,-429.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.339,-38.0,-414.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.355,-38.0,-401.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.372,-38.0,-384.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.389,-38.0,-370.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.402,-38.0,-354.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.422,-38.0,-339.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.439,-38.0,-319.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.456,-38.0,-304.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.472,-38.0,-290.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.489,-38.0,-271.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.502,-38.0,-257.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.522,-38.0,-239.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.539,-38.0,-228.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.555,-38.0,-221.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.572,-38.0,-218.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.588,-38.0,-217.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.605,-38.0,-217.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.622,-38.0,-217.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.638,-38.0,-217.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.655,-38.0,-217.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.672,-38.0,-217.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.688,-38.0,-217.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.705,-38.0,-217.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.722,-39.0,-217.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.739,-39.0,-217.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.755,-39.0,-217.0,0,0,0
2ri,232,reaching,reversed,Training,3,-26.05,324.12,1.773,-39.0,-217.0,1,0,0
