participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.502,-37.0,-822.0,1,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.518,-37.0,-822.0,1,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.535,-37.0,-822.0,1,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.552,-37.0,-822.0,1,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.569,-37.0,-821.0,1,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.584,-37.0,-821.0,1,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.602,-37.0,-821.0,1,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.618,-37.0,-821.0,1,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.636,-37.0,-821.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.652,-37.0,-821.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.668,-37.0,-821.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.685,-37.0,-821.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.702,-37.0,-821.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.718,-37.0,-821.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.735,-37.0,-821.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.751,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.768,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.785,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.802,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.818,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.835,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.852,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.868,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.885,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.902,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.918,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.935,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.952,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.968,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.985,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.002,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.018,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.035,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.052,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.068,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.085,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.101,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.114,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.135,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.152,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.168,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.185,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.202,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.218,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.235,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.251,-37.0,-820.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.268,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.285,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.302,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.318,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.335,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.368,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.419,-37.0,-818.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.435,-37.0,-818.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-37.0,-818.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.468,-37.0,-818.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.485,-37.0,-818.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.502,-37.0,-818.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.518,-37.0,-818.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.535,-37.0,-818.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.552,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.568,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.585,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.601,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.618,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.635,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.648,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.663,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.68,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.697,-37.0,-819.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.714,-37.0,-818.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.731,-37.0,-816.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.747,-37.0,-813.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.764,-37.0,-808.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.78,-37.0,-803.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.797,-37.0,-797.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.814,-37.0,-789.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.83,-37.0,-781.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.847,-37.0,-771.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.864,-37.0,-764.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.881,-37.0,-756.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.897,-37.0,-749.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.914,-37.0,-740.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.93,-37.0,-733.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.947,-37.0,-726.0,0,0,0
2ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.964,-37.0,-718.0,1,0,0
