participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.606,-36.0,-818.0,1,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.622,-36.0,-818.0,1,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.639,-37.0,-818.0,1,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.656,-37.0,-818.0,1,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.672,-37.0,-818.0,1,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.69,-37.0,-818.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.706,-37.0,-818.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.722,-37.0,-818.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.739,-37.0,-818.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.756,-36.0,-818.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-36.0,-818.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-36.0,-818.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-36.0,-818.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-36.0,-818.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-36.0,-817.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.856,-36.0,-814.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.873,-36.0,-811.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-36.0,-807.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.906,-36.0,-801.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-36.0,-795.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-36.0,-788.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-36.0,-777.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.973,-36.0,-768.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-37.0,-756.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-37.0,-747.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-37.0,-738.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-37.0,-730.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-37.0,-719.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.073,-37.0,-710.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-37.0,-700.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-37.0,-693.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-37.0,-686.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-37.0,-679.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-37.0,-674.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-37.0,-668.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-37.0,-663.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-37.0,-655.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.223,-37.0,-646.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-37.0,-639.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-37.0,-631.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.273,-37.0,-624.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-37.0,-614.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-37.0,-608.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-37.0,-599.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-37.0,-594.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-37.0,-590.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-37.0,-587.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.386,-37.0,-587.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-37.0,-587.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-37.0,-587.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-37.0,-586.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-37.0,-586.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-37.0,-586.0,0,0,0
2ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.486,-37.0,-586.0,1,0,0
