participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.529,-35.0,-830.0,1,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.547,-35.0,-830.0,1,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.562,-35.0,-829.0,1,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.579,-35.0,-829.0,1,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.595,-35.0,-829.0,1,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.612,-35.0,-829.0,1,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.629,-36.0,-829.0,1,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.646,-36.0,-829.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.662,-36.0,-829.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.679,-36.0,-829.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.697,-36.0,-829.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.712,-36.0,-829.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.729,-35.0,-829.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.746,-35.0,-829.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.762,-35.0,-829.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.779,-35.0,-827.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.796,-35.0,-824.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.813,-35.0,-819.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.83,-35.0,-809.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.846,-35.0,-798.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.863,-35.0,-779.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.879,-35.0,-761.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.896,-35.0,-739.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.912,-35.0,-715.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.929,-35.0,-679.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.946,-35.0,-650.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.963,-35.0,-610.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.979,-35.0,-578.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.996,-35.0,-546.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.013,-35.0,-503.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.029,-36.0,-471.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.046,-36.0,-429.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.062,-36.0,-398.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.079,-36.0,-365.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.098,-36.0,-320.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.113,-36.0,-288.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.129,-36.0,-258.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.146,-36.0,-231.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.163,-36.0,-197.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.179,-36.0,-172.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.196,-36.0,-139.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.213,-36.0,-114.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.229,-36.0,-93.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.246,-36.0,-77.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.263,-36.0,-62.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.28,-36.0,-55.0,0,0,0
2ri,13,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.296,-36.0,-51.0,0,0,0
