participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.018,-36.0,-826.0,1,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.035,-36.0,-826.0,1,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.052,-36.0,-826.0,1,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.068,-36.0,-826.0,1,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.085,-36.0,-826.0,1,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.102,-36.0,-826.0,1,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.118,-36.0,-826.0,1,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.135,-36.0,-826.0,1,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.151,-36.0,-826.0,1,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.168,-36.0,-826.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.185,-36.0,-826.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.201,-36.0,-826.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.218,-36.0,-826.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.235,-36.0,-826.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.251,-36.0,-827.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.268,-36.0,-827.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.285,-36.0,-828.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.302,-36.0,-828.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.318,-36.0,-828.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.335,-36.0,-828.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.351,-36.0,-828.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.368,-36.0,-828.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.385,-36.0,-828.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.402,-36.0,-827.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.419,-36.0,-825.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.435,-36.0,-819.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.452,-36.0,-811.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.469,-35.0,-802.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.485,-35.0,-790.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.502,-35.0,-771.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.519,-35.0,-750.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.535,-35.0,-732.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.547,-35.0,-719.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.564,-35.0,-692.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.58,-35.0,-669.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.597,-35.0,-645.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.614,-35.0,-620.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.63,-35.0,-584.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.647,-35.0,-556.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.664,-35.0,-526.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.68,-35.0,-496.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.697,-35.0,-456.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.714,-35.0,-415.0,0,0,0
2ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.732,-35.0,-383.0,0,0,0
