participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.622,-38.0,-813.0,1,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.639,-38.0,-813.0,1,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.656,-37.0,-813.0,1,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.672,-37.0,-813.0,1,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.689,-37.0,-813.0,1,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.706,-37.0,-813.0,1,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.722,-37.0,-813.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.739,-37.0,-813.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.756,-37.0,-813.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-37.0,-813.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-37.0,-813.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.806,-37.0,-814.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-37.0,-814.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-37.0,-814.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-37.0,-814.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-37.0,-814.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-37.0,-814.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-37.0,-814.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-37.0,-813.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-37.0,-808.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-37.0,-803.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.973,-37.0,-795.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-37.0,-789.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-37.0,-783.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.023,-37.0,-775.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-38.0,-768.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-38.0,-757.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-38.0,-748.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-38.0,-737.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-38.0,-727.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.118,-38.0,-716.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-38.0,-702.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-38.0,-687.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-38.0,-674.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-38.0,-661.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-38.0,-642.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-38.0,-628.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-38.0,-617.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-38.0,-607.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-38.0,-598.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-38.0,-591.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-38.0,-580.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-38.0,-568.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-38.0,-556.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-38.0,-540.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-38.0,-528.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-38.0,-512.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-38.0,-499.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-38.0,-485.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-38.0,-471.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-38.0,-451.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-38.0,-436.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-38.0,-423.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-38.0,-407.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-38.0,-395.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-38.0,-376.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.556,-38.0,-359.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-38.0,-340.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-38.0,-322.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.605,-38.0,-299.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.623,-38.0,-280.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-38.0,-267.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.656,-38.0,-254.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-38.0,-241.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-38.0,-225.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.706,-38.0,-212.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-38.0,-199.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.739,-38.0,-192.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.756,-38.0,-186.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.773,-38.0,-182.0,0,0,0
2ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.789,-38.0,-181.0,0,0,0
