participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.072,-37.0,-818.0,1,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.089,-37.0,-818.0,1,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.105,-37.0,-817.0,1,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.122,-37.0,-817.0,1,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.138,-37.0,-817.0,1,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.155,-37.0,-817.0,1,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.173,-37.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.189,-37.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.205,-37.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.222,-37.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.238,-37.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.255,-37.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.272,-37.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.289,-37.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.305,-37.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.322,-37.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.339,-37.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.355,-37.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.372,-37.0,-818.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.389,-37.0,-818.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.405,-37.0,-818.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.422,-37.0,-818.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.439,-38.0,-818.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.456,-38.0,-817.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.472,-38.0,-816.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.489,-38.0,-814.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.506,-38.0,-812.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.522,-38.0,-810.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.539,-38.0,-808.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.556,-38.0,-805.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.572,-38.0,-798.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.589,-38.0,-791.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.606,-38.0,-782.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.622,-38.0,-769.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.639,-38.0,-757.0,0,0,0
2ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.656,-38.0,-739.0,0,0,0
