participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.534,-36.0,-826.0,1,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.552,-36.0,-826.0,1,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.567,-37.0,-825.0,1,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.584,-37.0,-825.0,1,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.601,-37.0,-824.0,1,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.617,-37.0,-824.0,1,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.634,-37.0,-824.0,1,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.65,-37.0,-824.0,1,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.667,-37.0,-824.0,1,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.684,-37.0,-824.0,1,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.701,-37.0,-824.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.717,-37.0,-823.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.734,-37.0,-823.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.75,-37.0,-823.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.767,-37.0,-823.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.784,-37.0,-822.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.802,-37.0,-822.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.817,-37.0,-822.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.836,-37.0,-821.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.851,-37.0,-818.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.867,-37.0,-807.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.884,-37.0,-794.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.901,-37.0,-778.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.918,-37.0,-758.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.934,-37.0,-729.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.951,-37.0,-705.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.967,-38.0,-682.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,2.985,-38.0,-632.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.001,-38.0,-607.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.017,-38.0,-569.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.034,-38.0,-536.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.051,-38.0,-502.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.067,-38.0,-468.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.084,-38.0,-422.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.101,-38.0,-374.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.117,-38.0,-336.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.134,-38.0,-295.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.151,-38.0,-254.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.168,-38.0,-201.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.184,-38.0,-168.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.201,-38.0,-139.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.218,-38.0,-101.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.234,-38.0,-71.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.251,-38.0,-29.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.268,-38.0,-1.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.284,-38.0,19.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.301,-38.0,30.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.317,-38.0,35.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.334,-38.0,35.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.351,-38.0,35.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.367,-38.0,35.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.384,-38.0,35.0,0,0,0
2ri,238,reaching,reversed,Training,4,-26.05,324.12,3.401,-38.0,35.0,0,0,0
