participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.255,-36.0,-820.0,1,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.272,-36.0,-820.0,1,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.289,-36.0,-820.0,1,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.305,-36.0,-820.0,1,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.322,-36.0,-820.0,1,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.338,-36.0,-820.0,1,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.355,-36.0,-820.0,1,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-36.0,-820.0,1,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.389,-36.0,-820.0,0,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.406,-36.0,-820.0,0,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-36.0,-820.0,0,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-36.0,-819.0,0,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-36.0,-819.0,0,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-36.0,-819.0,0,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-36.0,-819.0,0,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.505,-36.0,-819.0,0,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-36.0,-819.0,0,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.538,-36.0,-819.0,0,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.555,-36.0,-817.0,0,0,0
2ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-36.0,-810.0,0,0,0
