participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.055,-37.0,-820.0,1,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.069,-37.0,-820.0,1,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.089,-37.0,-820.0,1,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.105,-37.0,-820.0,1,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.122,-37.0,-820.0,1,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.139,-37.0,-820.0,1,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.155,-37.0,-820.0,1,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.172,-37.0,-820.0,1,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.189,-37.0,-820.0,1,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.201,-37.0,-820.0,1,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.222,-37.0,-820.0,1,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.239,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.256,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.272,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.289,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.305,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.322,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.339,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.355,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.372,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.389,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.405,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.422,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.439,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.455,-37.0,-820.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.472,-37.0,-819.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.489,-37.0,-816.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.506,-37.0,-811.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.522,-37.0,-803.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.539,-37.0,-795.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.555,-37.0,-785.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.572,-37.0,-766.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.589,-37.0,-748.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.605,-37.0,-721.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.622,-37.0,-701.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.639,-38.0,-680.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.656,-38.0,-660.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.672,-38.0,-635.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.689,-38.0,-616.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.706,-38.0,-590.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.722,-38.0,-573.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.739,-38.0,-557.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.756,-38.0,-539.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.772,-38.0,-526.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.789,-38.0,-512.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.805,-38.0,-501.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.822,-38.0,-491.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.839,-38.0,-483.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.856,-37.0,-477.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.872,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.889,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.905,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.922,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.938,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.955,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.972,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.989,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,2.005,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,2.022,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,2.039,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,2.055,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,2.072,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,2.084,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,2.1,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,2.117,-37.0,-476.0,0,0,0
2ri,300,reaching,reversed,Training,5,-26.05,-564.89,2.135,-37.0,-476.0,1,0,0
