participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.281,-37.0,-820.0,1,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.295,-37.0,-820.0,1,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.314,-37.0,-820.0,1,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.329,-37.0,-820.0,1,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.346,-37.0,-820.0,1,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.363,-37.0,-820.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.379,-37.0,-820.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.396,-37.0,-820.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.412,-36.0,-820.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.431,-36.0,-821.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.446,-36.0,-821.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.462,-36.0,-821.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.479,-36.0,-821.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.496,-36.0,-821.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.512,-36.0,-821.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.529,-36.0,-822.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.551,-36.0,-823.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.567,-36.0,-823.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.584,-36.0,-823.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.601,-36.0,-823.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.617,-36.0,-823.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.634,-36.0,-822.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.651,-36.0,-822.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.667,-36.0,-821.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.684,-36.0,-821.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.701,-36.0,-821.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.717,-37.0,-820.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.734,-37.0,-820.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.751,-37.0,-820.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.767,-37.0,-820.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.784,-37.0,-819.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.801,-37.0,-819.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.817,-37.0,-819.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.834,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.851,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.867,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.884,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.9,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.913,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.933,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.95,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.967,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,2.984,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.0,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.017,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.034,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.05,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.067,-37.0,-818.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.084,-37.0,-817.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.101,-37.0,-817.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.113,-37.0,-817.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.134,-37.0,-817.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.151,-37.0,-817.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.167,-37.0,-817.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.184,-37.0,-816.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.201,-37.0,-815.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.217,-38.0,-814.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.234,-38.0,-810.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.251,-38.0,-807.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.268,-38.0,-803.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.285,-38.0,-796.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.301,-38.0,-788.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.318,-38.0,-775.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.334,-38.0,-763.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.351,-38.0,-751.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.367,-38.0,-740.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.384,-38.0,-729.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.401,-38.0,-723.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.418,-38.0,-716.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.434,-38.0,-710.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.451,-38.0,-704.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.468,-38.0,-698.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.484,-38.0,-696.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.501,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.517,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.534,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.55,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.562,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.579,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.596,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.612,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.629,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.646,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.664,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.679,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.698,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.712,-38.0,-695.0,0,0,0
2ri,308,reaching,reversed,Training,5,-26.05,-120.39,3.729,-38.0,-695.0,0,0,0
