participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.255,-37.0,-819.0,1,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.272,-37.0,-819.0,1,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.289,-37.0,-818.0,1,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.305,-37.0,-818.0,1,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.322,-37.0,-818.0,1,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.339,-37.0,-818.0,1,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.355,-37.0,-818.0,1,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.372,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.389,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.405,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.422,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.438,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.455,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.472,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.489,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.505,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.522,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.538,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.555,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.572,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.588,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.605,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.622,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.639,-37.0,-818.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.655,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.672,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.688,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.705,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.722,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.738,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.755,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.772,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.788,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.805,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.821,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.838,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.855,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.872,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.888,-37.0,-817.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.906,-37.0,-814.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.922,-37.0,-810.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.939,-37.0,-806.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.956,-37.0,-801.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.972,-37.0,-796.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.989,-37.0,-790.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.005,-37.0,-785.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.022,-37.0,-780.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.039,-37.0,-774.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.055,-37.0,-765.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.072,-37.0,-755.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.089,-37.0,-749.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.105,-37.0,-742.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.122,-37.0,-735.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.139,-37.0,-725.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.155,-37.0,-716.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.172,-37.0,-702.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.189,-37.0,-691.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.206,-37.0,-679.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.222,-37.0,-663.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.239,-37.0,-651.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.255,-37.0,-639.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.272,-37.0,-627.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.289,-37.0,-611.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.306,-37.0,-599.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.322,-37.0,-585.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.339,-37.0,-575.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.356,-37.0,-566.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.368,-37.0,-557.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.384,-37.0,-549.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.403,-37.0,-537.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.418,-37.0,-527.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.434,-37.0,-518.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.451,-37.0,-504.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.467,-37.0,-494.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.484,-37.0,-482.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.501,-37.0,-470.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.517,-37.0,-453.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.534,-37.0,-436.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.551,-37.0,-424.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.567,-37.0,-413.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.586,-37.0,-401.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.601,-37.0,-395.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.617,-37.0,-390.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.634,-37.0,-385.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.651,-37.0,-380.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.667,-37.0,-373.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.685,-36.0,-366.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.701,-36.0,-360.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.717,-36.0,-354.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.734,-36.0,-346.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.751,-36.0,-335.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.767,-36.0,-326.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.784,-36.0,-314.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.801,-36.0,-304.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.818,-36.0,-294.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.834,-36.0,-284.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.851,-36.0,-269.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.868,-36.0,-252.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.884,-36.0,-241.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.901,-36.0,-230.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.918,-36.0,-221.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.934,-36.0,-211.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.951,-36.0,-205.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.967,-36.0,-198.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.984,-36.0,-192.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.001,-36.0,-183.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.018,-36.0,-172.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.034,-36.0,-162.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.051,-36.0,-152.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.068,-37.0,-142.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.084,-37.0,-130.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.101,-37.0,-121.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.117,-37.0,-110.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.134,-37.0,-103.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.151,-37.0,-97.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.168,-37.0,-90.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.184,-37.0,-84.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.201,-37.0,-79.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.217,-37.0,-76.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.235,-37.0,-74.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.251,-37.0,-73.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.267,-37.0,-73.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.284,-37.0,-72.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.301,-37.0,-70.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.319,-37.0,-66.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.334,-37.0,-65.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.351,-37.0,-64.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.367,-37.0,-64.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.384,-37.0,-64.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.401,-37.0,-64.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.417,-37.0,-63.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.435,-37.0,-60.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.451,-37.0,-57.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.468,-37.0,-54.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.484,-37.0,-53.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.5,-37.0,-52.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.518,-37.0,-51.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.536,-37.0,-49.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.551,-37.0,-47.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.567,-37.0,-46.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.584,-37.0,-45.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.601,-37.0,-45.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.617,-37.0,-45.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.634,-37.0,-45.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.651,-37.0,-45.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.667,-37.0,-45.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.684,-37.0,-44.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.701,-37.0,-43.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.718,-37.0,-42.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.735,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.751,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.767,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.784,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.801,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.819,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.834,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.851,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.867,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.884,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.901,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.917,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.934,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.951,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.967,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.984,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,4.001,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,4.017,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,4.034,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,4.051,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,4.067,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,4.084,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,4.101,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,4.117,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,4.134,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,4.151,-37.0,-41.0,0,0,0
2ri,131,reaching,reversed,Training,1,-26.05,-120.39,4.172,-37.0,-41.0,0,0,0
