participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.572,-37.0,-815.0,1,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.589,-37.0,-815.0,1,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.605,-37.0,-815.0,1,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.622,-37.0,-815.0,1,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.639,-37.0,-814.0,1,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.656,-37.0,-814.0,1,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.672,-37.0,-814.0,1,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.689,-37.0,-814.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.706,-37.0,-814.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.722,-37.0,-814.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.739,-37.0,-814.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.755,-37.0,-814.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.772,-37.0,-814.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.789,-37.0,-814.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.805,-37.0,-814.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.822,-37.0,-814.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.839,-37.0,-812.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.856,-38.0,-807.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.872,-38.0,-801.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.889,-38.0,-791.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.906,-38.0,-780.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.923,-38.0,-763.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.939,-38.0,-747.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.956,-38.0,-729.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.973,-38.0,-702.0,0,0,0
2ri,244,reaching,reversed,Training,4,-26.05,324.12,0.989,-38.0,-679.0,0,0,0
