participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.817,-35.0,-821.0,1,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.834,-35.0,-821.0,1,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.852,-35.0,-821.0,1,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.867,-35.0,-821.0,1,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.884,-35.0,-821.0,1,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.901,-35.0,-821.0,1,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.918,-35.0,-820.0,1,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.934,-35.0,-820.0,1,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.952,-35.0,-820.0,1,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.967,-35.0,-820.0,1,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.985,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.001,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.017,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.034,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.051,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.067,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.084,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.101,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.117,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.134,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.152,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.167,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.184,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.201,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.217,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.234,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.251,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.267,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.284,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.301,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.317,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.334,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.352,-35.0,-820.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.368,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.384,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.401,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.417,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.434,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.451,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.467,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.484,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.501,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.518,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.535,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.551,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.567,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.584,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.601,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.617,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.634,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.651,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.667,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.684,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.701,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.718,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.734,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.753,-35.0,-818.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.773,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.789,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.806,-35.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.823,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.838,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.852,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.872,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.889,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.906,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.922,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.935,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.956,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.972,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.989,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.006,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.022,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.039,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.052,-36.0,-819.0,0,0,0
2ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.073,-36.0,-819.0,0,0,0
