participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.672,-28.0,-804.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.689,-28.0,-804.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.705,-28.0,-804.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.722,-28.0,-804.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.739,-28.0,-804.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.755,-28.0,-803.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.772,-28.0,-803.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.788,-28.0,-803.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.805,-28.0,-803.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.822,-28.0,-803.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.839,-28.0,-803.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.855,-28.0,-803.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.872,-28.0,-803.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.888,-28.0,-803.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.906,-28.0,-802.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.922,-28.0,-802.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.938,-28.0,-802.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.955,-28.0,-802.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.972,-28.0,-800.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,0.989,-28.0,-797.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.006,-28.0,-792.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.022,-27.0,-783.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.039,-27.0,-774.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.054,-26.0,-764.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.072,-26.0,-759.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.089,-26.0,-747.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.105,-26.0,-734.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.122,-25.0,-714.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.139,-25.0,-698.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.155,-25.0,-681.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.172,-25.0,-665.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.189,-25.0,-643.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.206,-25.0,-616.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.222,-25.0,-597.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.239,-25.0,-577.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.255,-25.0,-555.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.272,-25.0,-527.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.289,-25.0,-506.0,0,0,0
49rd,238,reaching,direct,Training,4,-26.05,-120.39,1.305,-25.0,-475.0,0,0,0
