participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,2.905,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,2.922,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,2.938,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,2.955,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,2.972,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,2.988,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.005,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.022,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.037,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.055,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.072,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.088,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.104,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.122,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.137,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.155,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.172,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.188,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.205,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.233,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.25,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.3,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.333,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.35,-28.0,-804.0,0,0,0
49rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-28.0,-804.0,0,0,0
