participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,304,reaching,direct,Training,5,-26.05,-564.89,0.872,-27.0,-812.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,0.889,-27.0,-812.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,0.906,-27.0,-811.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,0.923,-26.0,-811.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,0.939,-26.0,-811.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,0.956,-26.0,-810.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,0.972,-26.0,-810.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,0.989,-26.0,-810.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.006,-26.0,-809.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.023,-25.0,-807.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.04,-25.0,-801.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.056,-25.0,-793.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.073,-24.0,-784.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.089,-23.0,-775.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.106,-23.0,-761.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.122,-23.0,-749.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.139,-23.0,-731.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.156,-23.0,-717.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.172,-23.0,-703.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.189,-23.0,-685.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.206,-23.0,-671.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.222,-23.0,-653.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.239,-23.0,-638.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.256,-23.0,-622.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.272,-23.0,-604.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.289,-23.0,-578.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.306,-24.0,-557.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.323,-24.0,-538.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.339,-24.0,-512.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.355,-24.0,-492.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.372,-24.0,-463.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.389,-24.0,-440.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.406,-24.0,-418.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.422,-24.0,-395.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.434,-24.0,-373.0,0,0,0
49rd,304,reaching,direct,Training,5,-26.05,-564.89,1.451,-24.0,-350.0,0,0,0
