participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.399,-27.0,-807.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.416,-27.0,-807.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.432,-27.0,-807.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.449,-27.0,-807.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.467,-27.0,-807.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.482,-27.0,-807.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.499,-27.0,-807.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.516,-27.0,-807.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.532,-27.0,-807.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.551,-27.0,-807.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.566,-27.0,-807.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.582,-27.0,-807.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.599,-27.0,-805.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.616,-27.0,-802.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.633,-27.0,-798.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.65,-27.0,-790.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.666,-27.0,-785.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.683,-26.0,-779.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.7,-26.0,-772.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.716,-26.0,-760.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.733,-26.0,-748.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.749,-26.0,-732.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.766,-26.0,-719.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.783,-26.0,-711.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.8,-26.0,-706.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.816,-26.0,-706.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.832,-26.0,-706.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.849,-26.0,-706.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.866,-26.0,-706.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.887,-26.0,-706.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.903,-26.0,-706.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.921,-26.0,-706.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.937,-26.0,-706.0,0,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.954,-26.0,-706.0,1,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.971,-26.0,-706.0,1,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.987,-26.0,-706.0,1,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.004,-26.0,-706.0,1,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.021,-26.0,-706.0,1,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.038,-27.0,-706.0,1,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.054,-27.0,-706.0,1,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.071,-27.0,-706.0,1,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.087,-27.0,-706.0,1,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.104,-27.0,-706.0,1,0,0
49rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.121,-27.0,-706.0,0,0,0
