participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,-29.0,-806.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,-29.0,-806.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-29.0,-806.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-30.0,-806.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,-30.0,-806.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.535,-30.0,-806.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.55,-30.0,-805.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,-30.0,-805.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-30.0,-804.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.602,-30.0,-803.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.618,-30.0,-802.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.635,-30.0,-801.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,-30.0,-800.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-30.0,-799.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-30.0,-799.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.7,-29.0,-798.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.718,-29.0,-797.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-29.0,-797.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,-29.0,-797.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,-29.0,-797.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-29.0,-797.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.8,-29.0,-797.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,-29.0,-798.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,-29.0,-799.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.851,-29.0,-800.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,-29.0,-800.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,-29.0,-800.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.901,-29.0,-799.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,-29.0,-798.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.935,-29.0,-795.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.951,-29.0,-792.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.968,-29.0,-787.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,-28.0,-781.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.001,-28.0,-773.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.018,-27.0,-763.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.034,-27.0,-748.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.051,-27.0,-735.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.067,-27.0,-721.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.084,-27.0,-701.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.101,-27.0,-685.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.118,-28.0,-662.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.134,-28.0,-645.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.151,-28.0,-629.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.167,-28.0,-614.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.184,-28.0,-596.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.201,-29.0,-585.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.217,-29.0,-570.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.234,-29.0,-561.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.251,-29.0,-553.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.268,-29.0,-547.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.284,-29.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.3,-29.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.317,-29.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.335,-29.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.351,-29.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.367,-29.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.384,-29.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.401,-30.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.417,-30.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.434,-30.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.451,-30.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.467,-30.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.484,-30.0,-545.0,0,0,0
49rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,4.501,-30.0,-545.0,0,0,0
